id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1888,2021021300010009689,0001,2021-02-13 13:19:56.763,2,5726,4335,534,2,2
1889,2021021300010009694,0001,2021-02-13 13:19:56.763,2,11646,1047,630,0,0
1890,2021021300010009698,0001,2021-02-13 13:19:56.763,2,11649,1714,565,0,0
1891,2021021300010009701,0001,2021-02-13 13:19:56.763,2,1203,3059,433,0,0
1892,2021021300010009689,0001,2021-02-13 13:19:57.778,2,4532,4326,615,3,3
1893,2021021300010009694,0001,2021-02-13 13:19:57.778,2,10331,1728,549,1,1
1894,2021021300010009698,0001,2021-02-13 13:19:57.778,2,10374,934,680,1,1
1895,2021021300010009701,0001,2021-02-13 13:19:57.778,2,2492,3014,467,0,0
1896,2021021300010009689,0001,2021-02-13 13:19:58.794,2,3283,4344,615,3,3
1897,2021021300010009694,0001,2021-02-13 13:19:58.794,2,9055,1740,529,1,1
1898,2021021300010009698,0001,2021-02-13 13:19:58.794,2,9181,745,633,1,1
1899,2021021300010009701,0001,2021-02-13 13:19:58.794,2,3716,3110,558,1,1
1900,2021021300010009689,0001,2021-02-13 13:19:59.809,2,2173,4693,570,4,4
1901,2021021300010009694,0001,2021-02-13 13:19:59.809,2,7684,1669,551,1,1
1902,2021021300010009698,0001,2021-02-13 13:19:59.809,2,7807,686,640,2,2
1903,2021021300010009701,0001,2021-02-13 13:19:59.809,2,5085,3499,571,1,1
1904,2021021300010009689,0001,2021-02-13 13:20:00.824,2,879,4592,558,4,4
1905,2021021300010009694,0001,2021-02-13 13:20:00.824,2,6434,1531,559,2,2
1906,2021021300010009698,0001,2021-02-13 13:20:00.824,2,6656,699,643,2,2
1907,2021021300010009701,0001,2021-02-13 13:20:00.824,2,6311,3814,568,1,1
1908,2021021300010009694,0001,2021-02-13 13:20:01.84,2,5191,1527,456,2,2
1909,2021021300010009698,0001,2021-02-13 13:20:01.84,2,5338,677,659,2,2
1910,2021021300010009701,0001,2021-02-13 13:20:01.84,2,7640,3981,578,2,2
1911,2021021300010009694,0001,2021-02-13 13:20:02.855,2,3876,1435,477,3,3
1912,2021021300010009698,0001,2021-02-13 13:20:02.855,2,4085,664,651,3,3
1913,2021021300010009701,0001,2021-02-13 13:20:02.855,2,8938,4075,452,2,2
1914,2021021300010009709,0001,2021-02-13 13:20:02.855,2,1193,2467,447,0,0
1915,2021021300010009694,0001,2021-02-13 13:20:03.87,2,2602,1523,424,3,3
1916,2021021300010009698,0001,2021-02-13 13:20:03.87,2,2705,807,491,3,3
1917,2021021300010009701,0001,2021-02-13 13:20:03.87,2,10442,4096,612,3,3
1918,2021021300010009709,0001,2021-02-13 13:20:03.87,2,2756,2604,447,0,0
1919,2021021300010009710,0001,2021-02-13 13:20:03.87,2,13173,2204,434,0,0
1920,2021021300010009715,0001,2021-02-13 13:20:03.87,2,829,3785,426,0,0
1921,2021021300010009717,0001,2021-02-13 13:20:03.87,2,13457,1563,623,0,0
1922,2021021300010009694,0001,2021-02-13 13:20:04.886,2,1274,1579,364,3,3
1923,2021021300010009698,0001,2021-02-13 13:20:04.886,2,1506,792,629,4,4
1924,2021021300010009701,0001,2021-02-13 13:20:04.886,2,11816,4032,642,3,3
1925,2021021300010009709,0001,2021-02-13 13:20:04.886,2,3951,2757,393,1,1
1926,2021021300010009710,0001,2021-02-13 13:20:04.886,2,12004,2223,539,0,0
1927,2021021300010009715,0001,2021-02-13 13:20:04.886,2,2154,3845,462,0,0
1928,2021021300010009717,0001,2021-02-13 13:20:04.886,2,12204,1509,616,0,0
1929,2021021300010009698,0001,2021-02-13 13:20:05.887,2,249,898,443,4,4
1930,2021021300010009701,0001,2021-02-13 13:20:05.887,2,13007,3858,546,3,3
1931,2021021300010009709,0001,2021-02-13 13:20:05.887,2,3951,2757,393,1,1
1932,2021021300010009710,0001,2021-02-13 13:20:05.887,2,10846,2131,536,1,1
1933,2021021300010009715,0001,2021-02-13 13:20:05.887,2,3443,3839,474,1,1
1934,2021021300010009717,0001,2021-02-13 13:20:05.887,2,11036,1427,388,1,1
1935,2021021300010009720,0001,2021-02-13 13:20:05.887,2,5716,2880,448,0,0
1936,2021021300010009709,0001,2021-02-13 13:20:06.903,2,3951,2757,393,1,1
1937,2021021300010009710,0001,2021-02-13 13:20:06.903,2,9640,2158,562,1,1
1938,2021021300010009715,0001,2021-02-13 13:20:06.903,2,4733,3866,481,1,1
1939,2021021300010009717,0001,2021-02-13 13:20:06.903,2,9852,1438,387,1,1
1940,2021021300010009720,0001,2021-02-13 13:20:06.903,2,7132,3065,475,0,0
1941,2021021300010009710,0001,2021-02-13 13:20:07.918,2,8428,2178,533,1,1
1942,2021021300010009715,0001,2021-02-13 13:20:07.918,2,5891,3827,434,1,1
1943,2021021300010009717,0001,2021-02-13 13:20:07.918,2,8909,1500,356,1,1
1944,2021021300010009720,0001,2021-02-13 13:20:07.918,2,8653,3023,495,1,1
1945,2021021300010009710,0001,2021-02-13 13:20:08.933,2,7174,2278,563,2,2
1946,2021021300010009715,0001,2021-02-13 13:20:08.933,2,7297,3859,468,2,2
1947,2021021300010009717,0001,2021-02-13 13:20:08.933,2,8909,1500,356,2,2
1948,2021021300010009720,0001,2021-02-13 13:20:08.933,2,10377,2858,464,1,1
1949,2021021300010009710,0001,2021-02-13 13:20:09.949,2,5885,2350,565,2,2
1950,2021021300010009715,0001,2021-02-13 13:20:09.949,2,8633,3897,562,2,2
1951,2021021300010009717,0001,2021-02-13 13:20:09.949,2,8909,1500,356,2,2
1952,2021021300010009720,0001,2021-02-13 13:20:09.949,2,11837,2758,468,1,1
1953,2021021300010009722,0001,2021-02-13 13:20:09.949,2,5970,1475,407,0,0
1954,2021021300010009710,0001,2021-02-13 13:20:10.964,2,4543,2369,594,3,3
1955,2021021300010009715,0001,2021-02-13 13:20:10.964,2,9967,3933,566,3,3
1956,2021021300010009720,0001,2021-02-13 13:20:10.964,2,13355,2702,458,2,2
1957,2021021300010009722,0001,2021-02-13 13:20:10.964,2,4688,1581,417,0,0
1958,2021021300010009710,0001,2021-02-13 13:20:11.98,2,3262,2477,530,3,3
1959,2021021300010009715,0001,2021-02-13 13:20:11.98,2,11217,3946,587,3,3
1960,2021021300010009718,0001,2021-02-13 13:20:11.98,2,13266,490,646,0,0
1961,2021021300010009722,0001,2021-02-13 13:20:11.98,2,3477,1633,431,0,0
1962,2021021300010009710,0001,2021-02-13 13:20:12.995,2,2001,2575,515,3,3
1963,2021021300010009715,0001,2021-02-13 13:20:12.995,2,12483,3997,583,3,3
1964,2021021300010009718,0001,2021-02-13 13:20:12.995,2,11906,491,685,0,0
1965,2021021300010009722,0001,2021-02-13 13:20:12.995,2,2219,1689,416,1,1
1966,2021021300010009710,0001,2021-02-13 13:20:14.01,2,854,2667,452,4,4
1967,2021021300010009715,0001,2021-02-13 13:20:14.01,2,13925,3932,515,4,4
1968,2021021300010009718,0001,2021-02-13 13:20:14.01,2,10613,462,653,1,1
1969,2021021300010009722,0001,2021-02-13 13:20:14.01,2,1017,1734,410,1,1
1970,2021021300010009718,0001,2021-02-13 13:20:15.026,2,9045,450,702,1,1
1971,2021021300010009718,0001,2021-02-13 13:20:16.041,2,7599,560,685,1,1
1972,2021021300010009718,0001,2021-02-13 13:20:17.057,2,6231,608,711,2,2
1973,2021021300010009718,0001,2021-02-13 13:20:18.072,2,4785,527,681,2,2
1974,2021021300010009732,0001,2021-02-13 13:20:18.072,2,297,1350,365,0,0
1975,2021021300010009718,0001,2021-02-13 13:20:19.087,2,3317,509,658,3,3
1976,2021021300010009732,0001,2021-02-13 13:20:19.087,2,1548,1919,427,0,0
1977,2021021300010009718,0001,2021-02-13 13:20:20.103,2,1928,544,678,3,3
1978,2021021300010009732,0001,2021-02-13 13:20:20.103,2,2914,2294,473,0,0
1979,2021021300010009718,0001,2021-02-13 13:20:21.104,2,581,695,567,3,3
1980,2021021300010009732,0001,2021-02-13 13:20:21.104,2,4360,2426,498,1,1
1981,2021021300010009732,0001,2021-02-13 13:20:22.119,2,5639,2528,484,1,1
1982,2021021300010009732,0001,2021-02-13 13:20:23.135,2,7036,2493,468,2,2
1983,2021021300010009732,0001,2021-02-13 13:20:24.15,2,8393,2547,577,2,2
1984,2021021300010009732,0001,2021-02-13 13:20:25.166,2,9913,2474,650,2,2
1985,2021021300010009732,0001,2021-02-13 13:20:26.181,2,11476,2391,794,3,3
1986,2021021300010009732,0001,2021-02-13 13:20:27.196,2,12857,2154,635,3,3
1987,2021021300010009732,0001,2021-02-13 13:20:28.212,2,14290,2157,445,4,4
1988,2021021300010009736,0001,2021-02-13 13:20:47.49,2,13873,1265,359,0,0
1989,2021021300010009736,0001,2021-02-13 13:20:48.505,2,12355,1152,425,0,0
1990,2021021300010009736,0001,2021-02-13 13:20:49.521,2,10743,1177,485,0,0
1991,2021021300010009736,0001,2021-02-13 13:20:50.536,2,9372,1172,546,1,1
1992,2021021300010009736,0001,2021-02-13 13:20:51.538,2,7857,1193,531,1,1
1993,2021021300010009737,0001,2021-02-13 13:20:51.538,2,889,2564,406,0,0
1994,2021021300010009736,0001,2021-02-13 13:20:52.553,2,6266,1177,487,2,2
1995,2021021300010009737,0001,2021-02-13 13:20:52.553,2,2365,2629,569,0,0
1996,2021021300010009736,0001,2021-02-13 13:20:53.568,2,4776,1193,491,2,2
1997,2021021300010009737,0001,2021-02-13 13:20:53.568,2,3777,2519,575,1,1
1998,2021021300010009736,0001,2021-02-13 13:20:54.584,2,3292,1164,508,2,2
1999,2021021300010009737,0001,2021-02-13 13:20:54.584,2,5110,2372,384,1,1
2000,2021021300010009736,0001,2021-02-13 13:20:55.599,2,1879,1157,467,3,3
2001,2021021300010009737,0001,2021-02-13 13:20:55.599,2,6446,2051,583,1,1
2002,2021021300010009736,0001,2021-02-13 13:20:56.615,2,361,1250,399,3,3
2003,2021021300010009737,0001,2021-02-13 13:20:56.615,2,7875,1748,576,2,2
2004,2021021300010009737,0001,2021-02-13 13:20:57.63,2,9245,1589,578,2,2
2005,2021021300010009737,0001,2021-02-13 13:20:58.645,2,10706,1528,520,3,3
2006,2021021300010009737,0001,2021-02-13 13:20:59.661,2,12200,1445,548,3,3
2007,2021021300010009737,0001,2021-02-13 13:21:00.676,2,13677,1162,379,3,3
2008,2021021300010009739,0001,2021-02-13 13:21:00.676,2,13285,3285,721,0,0
2009,2021021300010009739,0001,2021-02-13 13:21:01.692,2,12046,3429,675,0,0
2010,2021021300010009739,0001,2021-02-13 13:21:02.707,2,10791,3432,706,1,1
2011,2021021300010009739,0001,2021-02-13 13:21:03.722,2,9454,3376,728,1,1
2012,2021021300010009739,0001,2021-02-13 13:21:04.738,2,8246,3315,704,1,1
2013,2021021300010009739,0001,2021-02-13 13:21:05.753,2,7028,3208,709,2,2
2014,2021021300010009739,0001,2021-02-13 13:21:06.754,2,5773,3044,727,2,2
2015,2021021300010009740,0001,2021-02-13 13:21:06.754,2,14008,3568,949,0,0
2016,2021021300010009741,0001,2021-02-13 13:21:06.754,2,13961,3919,378,0,0
2017,2021021300010009739,0001,2021-02-13 13:21:07.77,2,4502,2961,683,3,3
2018,2021021300010009740,0001,2021-02-13 13:21:07.77,2,12945,3881,476,0,0
2019,2021021300010009741,0001,2021-02-13 13:21:07.77,2,13961,3919,378,0,0
2020,2021021300010009750,0001,2021-02-13 13:21:07.77,2,13005,3304,486,0,0
2021,2021021300010009739,0001,2021-02-13 13:21:08.785,2,3350,3350,538,3,3
2022,2021021300010009740,0001,2021-02-13 13:21:08.785,2,11895,3897,542,0,0
2023,2021021300010009741,0001,2021-02-13 13:21:08.785,2,13961,3919,378,0,0
2024,2021021300010009750,0001,2021-02-13 13:21:08.785,2,12041,3246,502,0,0
2025,2021021300010009739,0001,2021-02-13 13:21:09.8,2,2170,3817,517,3,3
2026,2021021300010009740,0001,2021-02-13 13:21:09.8,2,10908,3917,521,1,1
2027,2021021300010009741,0001,2021-02-13 13:21:09.8,2,13961,3919,378,1,1
2028,2021021300010009750,0001,2021-02-13 13:21:09.8,2,11048,3305,569,0,0
2029,2021021300010009739,0001,2021-02-13 13:21:10.816,2,1362,3972,387,4,4
2030,2021021300010009740,0001,2021-02-13 13:21:10.816,2,10088,3652,1189,1,1
2031,2021021300010009744,0001,2021-02-13 13:21:10.816,2,661,2105,469,0,0
2032,2021021300010009745,0001,2021-02-13 13:21:10.816,2,12862,1409,587,0,0
2033,2021021300010009750,0001,2021-02-13 13:21:10.816,2,9999,3323,531,1,1
2034,2021021300010009753,0001,2021-02-13 13:21:10.816,2,9914,3956,565,0,0
2035,2021021300010009740,0001,2021-02-13 13:21:11.831,2,8838,3261,498,2,2
2036,2021021300010009744,0001,2021-02-13 13:21:11.831,2,2258,2004,466,0,0
2037,2021021300010009745,0001,2021-02-13 13:21:11.831,2,10994,1328,575,0,0
2038,2021021300010009750,0001,2021-02-13 13:21:11.831,2,9852,3352,625,1,1
2039,2021021300010009753,0001,2021-02-13 13:21:11.831,2,8786,3913,509,0,0
2040,2021021300010009740,0001,2021-02-13 13:21:12.847,2,7935,3289,543,2,2
2041,2021021300010009744,0001,2021-02-13 13:21:12.847,2,3619,2023,502,0,0
2042,2021021300010009745,0001,2021-02-13 13:21:12.847,2,9346,1212,571,1,1
2043,2021021300010009750,0001,2021-02-13 13:21:12.847,2,9852,3352,625,2,2
2044,2021021300010009753,0001,2021-02-13 13:21:12.847,2,7892,4017,563,0,0
2045,2021021300010009740,0001,2021-02-13 13:21:13.862,2,6951,3414,564,2,2
2046,2021021300010009744,0001,2021-02-13 13:21:13.862,2,5078,2094,481,1,1
2047,2021021300010009745,0001,2021-02-13 13:21:13.862,2,7622,1176,567,1,1
2048,2021021300010009750,0001,2021-02-13 13:21:13.862,2,9852,3352,625,2,2
2049,2021021300010009753,0001,2021-02-13 13:21:13.862,2,6908,4011,538,1,1
2050,2021021300010009740,0001,2021-02-13 13:21:14.877,2,6179,3461,437,3,3
2051,2021021300010009744,0001,2021-02-13 13:21:14.877,2,6513,2167,542,1,1
2052,2021021300010009745,0001,2021-02-13 13:21:14.877,2,5980,1219,548,1,1
2053,2021021300010009753,0001,2021-02-13 13:21:14.877,2,6023,3953,489,1,1
2054,2021021300010009740,0001,2021-02-13 13:21:15.893,2,5357,3447,451,3,3
2055,2021021300010009744,0001,2021-02-13 13:21:15.893,2,8190,2220,465,2,2
2056,2021021300010009745,0001,2021-02-13 13:21:15.893,2,4258,1265,596,2,2
2057,2021021300010009753,0001,2021-02-13 13:21:15.893,2,5137,4018,505,2,2
2058,2021021300010009740,0001,2021-02-13 13:21:16.908,2,4468,3443,418,4,4
2059,2021021300010009744,0001,2021-02-13 13:21:16.908,2,9463,2405,623,2,2
2060,2021021300010009745,0001,2021-02-13 13:21:16.908,2,2590,1271,598,2,2
2061,2021021300010009753,0001,2021-02-13 13:21:16.908,2,4273,4042,512,2,2
2062,2021021300010009740,0001,2021-02-13 13:21:17.924,2,3638,3435,378,4,4
2063,2021021300010009744,0001,2021-02-13 13:21:17.924,2,10967,2383,612,3,3
2064,2021021300010009745,0001,2021-02-13 13:21:17.924,2,864,1307,639,3,3
2065,2021021300010009753,0001,2021-02-13 13:21:17.924,2,3659,4015,373,2,2
2066,2021021300010009740,0001,2021-02-13 13:21:18.939,2,3525,3561,477,4,4
2067,2021021300010009744,0001,2021-02-13 13:21:18.939,2,12315,2395,566,3,3
2068,2021021300010009753,0001,2021-02-13 13:21:18.939,2,2776,3491,430,3,3
2069,2021021300010009759,0001,2021-02-13 13:21:18.939,2,2494,3862,465,0,0
2070,2021021300010009740,0001,2021-02-13 13:21:19.954,2,3525,3561,477,5,5
2071,2021021300010009744,0001,2021-02-13 13:21:19.954,2,13802,2434,621,3,3
2072,2021021300010009753,0001,2021-02-13 13:21:19.954,2,2268,3383,416,3,3
2073,2021021300010009759,0001,2021-02-13 13:21:19.954,2,1696,3403,399,0,0
2074,2021021300010009760,0001,2021-02-13 13:21:19.954,2,1373,3719,516,0,0
2075,2021021300010009740,0001,2021-02-13 13:21:20.956,2,3525,3561,477,5,5
2076,2021021300010009753,0001,2021-02-13 13:21:20.956,2,2268,3383,416,4,4
2077,2021021300010009759,0001,2021-02-13 13:21:20.956,2,1359,3383,399,1,1
2078,2021021300010009760,0001,2021-02-13 13:21:20.956,2,586,3539,856,0,0
2079,2021021300010009753,0001,2021-02-13 13:21:21.971,2,2268,3383,416,4,4
2080,2021021300010009759,0001,2021-02-13 13:21:21.971,2,1359,3383,399,1,1
2081,2021021300010009779,0001,2021-02-13 13:21:41.249,2,469,2811,474,0,0
2082,2021021300010009779,0001,2021-02-13 13:21:42.264,2,1738,2840,498,0,0
2083,2021021300010009785,0001,2021-02-13 13:21:42.264,2,1015,3769,353,0,0
2084,2021021300010009779,0001,2021-02-13 13:21:43.28,2,2862,2871,569,0,0
2085,2021021300010009785,0001,2021-02-13 13:21:43.28,2,2179,3832,597,0,0
2086,2021021300010009779,0001,2021-02-13 13:21:44.295,2,4212,2986,645,1,1
2087,2021021300010009785,0001,2021-02-13 13:21:44.295,2,3370,3831,574,1,1
2088,2021021300010009779,0001,2021-02-13 13:21:45.311,2,5437,3000,679,1,1
2089,2021021300010009785,0001,2021-02-13 13:21:45.311,2,4548,3871,561,1,1
2090,2021021300010009779,0001,2021-02-13 13:21:46.326,2,6674,2993,693,2,2
2091,2021021300010009780,0001,2021-02-13 13:21:46.326,2,882,3335,402,0,0
2092,2021021300010009785,0001,2021-02-13 13:21:46.326,2,5824,3911,584,1,1
2093,2021021300010009779,0001,2021-02-13 13:21:47.341,2,7954,2958,677,2,2
2094,2021021300010009780,0001,2021-02-13 13:21:47.341,2,2151,3316,606,0,0
2095,2021021300010009785,0001,2021-02-13 13:21:47.341,2,7165,3890,569,2,2
2096,2021021300010009779,0001,2021-02-13 13:21:48.357,2,9194,2925,681,2,2
2097,2021021300010009780,0001,2021-02-13 13:21:48.357,2,3392,3449,649,1,1
2098,2021021300010009785,0001,2021-02-13 13:21:48.357,2,8349,3851,575,2,2
2099,2021021300010009779,0001,2021-02-13 13:21:49.372,2,10454,2901,680,3,3
2100,2021021300010009780,0001,2021-02-13 13:21:49.372,2,4645,3367,634,1,1
2101,2021021300010009785,0001,2021-02-13 13:21:49.372,2,9491,3788,550,3,3
2102,2021021300010009779,0001,2021-02-13 13:21:50.388,2,11759,2905,689,3,3
2103,2021021300010009780,0001,2021-02-13 13:21:50.388,2,5976,3214,611,1,1
2104,2021021300010009783,0001,2021-02-13 13:21:50.388,2,14287,1234,407,0,0
2105,2021021300010009785,0001,2021-02-13 13:21:50.388,2,10743,3648,509,3,3
2106,2021021300010009779,0001,2021-02-13 13:21:51.389,2,12967,2934,695,4,4
2107,2021021300010009780,0001,2021-02-13 13:21:51.389,2,7176,3216,594,2,2
2108,2021021300010009783,0001,2021-02-13 13:21:51.389,2,13197,1241,437,0,0
2109,2021021300010009785,0001,2021-02-13 13:21:51.389,2,11958,3493,563,3,3
2110,2021021300010009779,0001,2021-02-13 13:21:52.404,2,14138,2942,648,4,4
2111,2021021300010009780,0001,2021-02-13 13:21:52.404,2,8408,3230,649,2,2
2112,2021021300010009783,0001,2021-02-13 13:21:52.404,2,12120,1273,533,0,0
2113,2021021300010009785,0001,2021-02-13 13:21:52.404,2,13143,3436,515,4,4
2114,2021021300010009787,0001,2021-02-13 13:21:52.404,2,1083,3152,581,0,0
2115,2021021300010009780,0001,2021-02-13 13:21:53.42,2,9655,3209,676,3,3
2116,2021021300010009783,0001,2021-02-13 13:21:53.42,2,11017,1304,487,1,1
2117,2021021300010009785,0001,2021-02-13 13:21:53.42,2,14074,3388,488,4,4
2118,2021021300010009787,0001,2021-02-13 13:21:53.42,2,2651,3428,426,0,0
2119,2021021300010009780,0001,2021-02-13 13:21:54.435,2,10998,3284,652,3,3
2120,2021021300010009783,0001,2021-02-13 13:21:54.435,2,9881,1301,523,1,1
2121,2021021300010009785,0001,2021-02-13 13:21:54.435,2,14074,3388,488,5,5
2122,2021021300010009787,0001,2021-02-13 13:21:54.435,2,4295,3526,419,1,1
2123,2021021300010009780,0001,2021-02-13 13:21:55.451,2,12303,3413,567,3,3
2124,2021021300010009783,0001,2021-02-13 13:21:55.451,2,8721,1284,500,1,1
2125,2021021300010009785,0001,2021-02-13 13:21:55.451,2,14074,3388,488,5,5
2126,2021021300010009787,0001,2021-02-13 13:21:55.451,2,5955,3559,579,1,1
2127,2021021300010009780,0001,2021-02-13 13:21:56.466,2,13594,3389,615,4,4
2128,2021021300010009783,0001,2021-02-13 13:21:56.466,2,7623,1259,506,2,2
2129,2021021300010009787,0001,2021-02-13 13:21:56.466,2,6815,3661,472,1,1
2130,2021021300010009795,0001,2021-02-13 13:21:56.466,2,13661,1466,659,0,0
2131,2021021300010009797,0001,2021-02-13 13:21:56.466,2,7500,3617,581,0,0
2132,2021021300010009783,0001,2021-02-13 13:21:57.481,2,6528,1299,526,2,2
2133,2021021300010009787,0001,2021-02-13 13:21:57.481,2,6815,3661,472,2,2
2134,2021021300010009795,0001,2021-02-13 13:21:57.481,2,11716,1492,536,0,0
2135,2021021300010009797,0001,2021-02-13 13:21:57.481,2,9091,3626,597,0,0
2136,2021021300010009783,0001,2021-02-13 13:21:58.497,2,5417,1338,511,3,3
2137,2021021300010009787,0001,2021-02-13 13:21:58.497,2,6815,3661,472,2,2
2138,2021021300010009795,0001,2021-02-13 13:21:58.497,2,10003,1520,541,0,0
2139,2021021300010009797,0001,2021-02-13 13:21:58.497,2,10578,3668,636,0,0
2140,2021021300010009783,0001,2021-02-13 13:21:59.512,2,4487,1407,528,3,3
2141,2021021300010009795,0001,2021-02-13 13:21:59.512,2,8347,1570,571,1,1
2142,2021021300010009797,0001,2021-02-13 13:21:59.512,2,12271,3555,620,1,1
2143,2021021300010009783,0001,2021-02-13 13:22:00.528,2,3314,1279,512,4,4
2144,2021021300010009795,0001,2021-02-13 13:22:00.528,2,6616,1670,597,1,1
2145,2021021300010009797,0001,2021-02-13 13:22:00.528,2,13844,3552,462,1,1
2146,2021021300010009783,0001,2021-02-13 13:22:01.543,2,2136,1243,511,4,4
2147,2021021300010009795,0001,2021-02-13 13:22:01.543,2,4836,1599,637,2,2
2148,2021021300010009783,0001,2021-02-13 13:22:02.558,2,1070,1206,458,4,4
2149,2021021300010009793,0001,2021-02-13 13:22:02.558,2,333,2556,518,0,0
2150,2021021300010009795,0001,2021-02-13 13:22:02.558,2,3073,1597,654,2,2
2151,2021021300010009799,0001,2021-02-13 13:22:02.558,2,434,3587,608,0,0
2152,2021021300010009783,0001,2021-02-13 13:22:03.574,2,109,1396,399,5,5
2153,2021021300010009793,0001,2021-02-13 13:22:03.574,2,1368,2682,378,0,0
2154,2021021300010009795,0001,2021-02-13 13:22:03.574,2,1278,1868,424,2,2
2155,2021021300010009799,0001,2021-02-13 13:22:03.574,2,1400,3541,360,0,0
2156,2021021300010009793,0001,2021-02-13 13:22:04.589,2,2485,2685,450,0,0
2157,2021021300010009799,0001,2021-02-13 13:22:04.589,2,2533,3662,517,0,0
2158,2021021300010009793,0001,2021-02-13 13:22:05.605,2,3698,2696,585,1,1
2159,2021021300010009799,0001,2021-02-13 13:22:05.605,2,3798,3640,518,1,1
2160,2021021300010009793,0001,2021-02-13 13:22:06.606,2,4773,2758,446,1,1
2161,2021021300010009799,0001,2021-02-13 13:22:06.606,2,4901,3530,585,1,1
2162,2021021300010009793,0001,2021-02-13 13:22:07.621,2,5907,2771,439,2,2
2163,2021021300010009799,0001,2021-02-13 13:22:07.621,2,6094,3557,631,2,2
