id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1849,2021021200010004582,0001,2021-02-12 08:14:03.667,2,3475,2209,690,0,0
1850,2021021200010004585,0001,2021-02-12 08:14:03.667,2,13969,3472,370,0,0
1851,2021021200010004582,0001,2021-02-12 08:14:04.682,2,5559,2208,670,1,1
1852,2021021200010004582,0001,2021-02-12 08:14:05.697,2,7729,2251,704,1,1
1853,2021021200010004582,0001,2021-02-12 08:14:06.699,2,9697,2307,669,1,1
1854,2021021200010004582,0001,2021-02-12 08:14:07.715,2,11661,2244,733,2,2
1855,2021021200010004582,0001,2021-02-12 08:14:08.73,2,13854,2100,674,2,2
1856,2021021200010004593,0001,2021-02-12 08:14:13.807,2,35,3822,402,0,0
1857,2021021200010004593,0001,2021-02-12 08:14:14.822,2,1755,3917,538,0,0
1858,2021021200010004593,0001,2021-02-12 08:14:15.838,2,3381,3899,572,0,0
1859,2021021200010004592,0001,2021-02-12 08:14:16.853,2,1275,4034,566,0,0
1860,2021021200010004593,0001,2021-02-12 08:14:16.853,2,5377,3890,503,1,1
1861,2021021200010004592,0001,2021-02-12 08:14:17.868,2,2689,3811,526,0,0
1862,2021021200010004593,0001,2021-02-12 08:14:17.868,2,7180,3818,498,1,1
1863,2021021200010004592,0001,2021-02-12 08:14:18.884,2,4184,3677,529,1,1
1864,2021021200010004593,0001,2021-02-12 08:14:18.884,2,8917,3716,469,2,2
1865,2021021200010004596,0001,2021-02-12 08:14:18.884,2,347,4107,526,0,0
1866,2021021200010004592,0001,2021-02-12 08:14:19.899,2,5627,3818,513,1,1
1867,2021021200010004593,0001,2021-02-12 08:14:19.899,2,10928,3631,565,2,2
1868,2021021200010004596,0001,2021-02-12 08:14:19.899,2,1765,3797,465,0,0
1869,2021021200010004592,0001,2021-02-12 08:14:20.9,2,7113,3905,531,1,1
1870,2021021200010004593,0001,2021-02-12 08:14:20.9,2,12765,3474,522,2,2
1871,2021021200010004596,0001,2021-02-12 08:14:20.9,2,3260,3484,693,0,0
1872,2021021200010004592,0001,2021-02-12 08:14:21.916,2,8560,4061,541,2,2
1873,2021021200010004596,0001,2021-02-12 08:14:21.916,2,4773,3293,712,1,1
1874,2021021200010004592,0001,2021-02-12 08:14:22.931,2,10012,4072,534,2,2
1875,2021021200010004596,0001,2021-02-12 08:14:22.931,2,6275,3103,684,1,1
1876,2021021200010004592,0001,2021-02-12 08:14:23.946,2,11558,4025,528,3,3
1877,2021021200010004596,0001,2021-02-12 08:14:23.946,2,7773,2989,673,2,2
1878,2021021200010004592,0001,2021-02-12 08:14:24.962,2,13092,4081,458,3,3
1879,2021021200010004596,0001,2021-02-12 08:14:24.962,2,9360,2867,702,2,2
1880,2021021200010004596,0001,2021-02-12 08:14:25.977,2,10986,2742,643,2,2
1881,2021021200010004596,0001,2021-02-12 08:14:26.993,2,12509,2690,662,3,3
1882,2021021200010004596,0001,2021-02-12 08:14:28.008,2,14139,2738,537,3,3
1883,2021021200010004608,0001,2021-02-12 08:14:30.039,2,147,2008,578,0,0
1884,2021021200010004608,0001,2021-02-12 08:14:31.054,2,1433,2000,610,0,0
1885,2021021200010004608,0001,2021-02-12 08:14:32.07,2,2638,1840,549,0,0
1886,2021021200010004608,0001,2021-02-12 08:14:33.085,2,4003,1775,562,1,1
1887,2021021200010004608,0001,2021-02-12 08:14:34.1,2,5316,1794,623,1,1
1888,2021021200010004608,0001,2021-02-12 08:14:35.116,2,6647,1798,576,2,2
1889,2021021200010004608,0001,2021-02-12 08:14:36.117,2,8082,1793,582,2,2
1890,2021021200010004608,0001,2021-02-12 08:14:37.132,2,9327,1730,584,2,2
1891,2021021200010004608,0001,2021-02-12 08:14:38.148,2,10654,1664,613,3,3
1892,2021021200010004608,0001,2021-02-12 08:14:39.163,2,12028,1611,590,3,3
1893,2021021200010004608,0001,2021-02-12 08:14:40.179,2,13286,1690,593,4,4
1894,2021021200010004615,0001,2021-02-12 08:14:43.225,2,739,2920,463,0,0
1895,2021021200010004615,0001,2021-02-12 08:14:44.24,2,2303,2598,609,0,0
1896,2021021200010004615,0001,2021-02-12 08:14:45.256,2,3992,2382,602,0,0
1897,2021021200010004614,0001,2021-02-12 08:14:46.271,2,1070,2995,412,0,0
1898,2021021200010004615,0001,2021-02-12 08:14:46.271,2,5739,2120,604,1,1
1899,2021021200010004614,0001,2021-02-12 08:14:47.286,2,2297,2714,481,0,0
1900,2021021200010004615,0001,2021-02-12 08:14:47.286,2,7510,1996,652,1,1
1901,2021021200010004614,0001,2021-02-12 08:14:48.301,2,3624,2558,542,1,1
1902,2021021200010004615,0001,2021-02-12 08:14:48.301,2,9178,1952,662,2,2
1903,2021021200010004614,0001,2021-02-12 08:14:49.317,2,4990,2476,517,1,1
1904,2021021200010004615,0001,2021-02-12 08:14:49.317,2,11012,1869,649,2,2
1905,2021021200010004614,0001,2021-02-12 08:14:50.332,2,6362,2628,732,1,1
1906,2021021200010004615,0001,2021-02-12 08:14:50.332,2,12733,1817,664,3,3
1907,2021021200010004614,0001,2021-02-12 08:14:51.334,2,7613,2704,743,2,2
1908,2021021200010004614,0001,2021-02-12 08:14:52.349,2,8953,2677,543,2,2
1909,2021021200010004614,0001,2021-02-12 08:14:53.364,2,10342,2669,455,3,3
1910,2021021200010004614,0001,2021-02-12 08:14:54.38,2,11691,2763,519,3,3
1911,2021021200010004614,0001,2021-02-12 08:14:55.395,2,13023,2820,493,3,3
1912,2021021200010004619,0001,2021-02-12 08:15:00.472,2,166,2742,486,0,0
1913,2021021200010004619,0001,2021-02-12 08:15:01.488,2,1532,2551,453,0,0
1914,2021021200010004619,0001,2021-02-12 08:15:02.503,2,2941,2562,473,0,0
1915,2021021200010004619,0001,2021-02-12 08:15:03.518,2,4457,2706,460,1,1
1916,2021021200010004619,0001,2021-02-12 08:15:04.534,2,5770,2847,459,1,1
1917,2021021200010004631,0001,2021-02-12 08:15:04.534,2,480,3472,383,0,0
1918,2021021200010004619,0001,2021-02-12 08:15:05.549,2,7225,2902,513,2,2
1919,2021021200010004631,0001,2021-02-12 08:15:05.549,2,2141,3402,451,0,0
1920,2021021200010004619,0001,2021-02-12 08:15:06.552,2,8733,2879,482,2,2
1921,2021021200010004630,0001,2021-02-12 08:15:06.552,2,13155,256,589,0,0
1922,2021021200010004631,0001,2021-02-12 08:15:06.552,2,3883,3211,599,0,0
1923,2021021200010004619,0001,2021-02-12 08:15:07.567,2,10148,2840,477,2,2
1924,2021021200010004630,0001,2021-02-12 08:15:07.567,2,11529,210,557,0,0
1925,2021021200010004631,0001,2021-02-12 08:15:07.567,2,5468,2959,610,1,1
1926,2021021200010004619,0001,2021-02-12 08:15:08.583,2,11738,2894,566,3,3
1927,2021021200010004630,0001,2021-02-12 08:15:08.583,2,9758,511,511,1,1
1928,2021021200010004631,0001,2021-02-12 08:15:08.583,2,7138,2722,568,1,1
1929,2021021200010004642,0001,2021-02-12 08:15:08.583,2,10074,537,364,0,0
1930,2021021200010004619,0001,2021-02-12 08:15:09.598,2,13143,2757,499,3,3
1931,2021021200010004630,0001,2021-02-12 08:15:09.598,2,8229,488,473,1,1
1932,2021021200010004631,0001,2021-02-12 08:15:09.598,2,8648,2443,562,2,2
1933,2021021200010004630,0001,2021-02-12 08:15:10.613,2,6557,505,484,1,1
1934,2021021200010004631,0001,2021-02-12 08:15:10.613,2,10448,2127,665,2,2
1935,2021021200010004630,0001,2021-02-12 08:15:11.629,2,4958,515,492,2,2
1936,2021021200010004631,0001,2021-02-12 08:15:11.629,2,12188,1917,538,2,2
1937,2021021200010004630,0001,2021-02-12 08:15:12.644,2,3462,654,413,2,2
1938,2021021200010004631,0001,2021-02-12 08:15:12.644,2,13825,1756,394,3,3
1939,2021021200010004636,0001,2021-02-12 08:15:12.644,2,1415,3065,505,0,0
1940,2021021200010004630,0001,2021-02-12 08:15:13.66,2,2224,731,432,3,3
1941,2021021200010004636,0001,2021-02-12 08:15:13.66,2,3022,2964,557,0,0
1942,2021021200010004630,0001,2021-02-12 08:15:14.675,2,793,910,539,3,3
1943,2021021200010004636,0001,2021-02-12 08:15:14.675,2,4644,2820,527,1,1
1944,2021021200010004636,0001,2021-02-12 08:15:15.69,2,6294,2740,561,1,1
1945,2021021200010004636,0001,2021-02-12 08:15:16.706,2,7906,2704,558,1,1
1946,2021021200010004636,0001,2021-02-12 08:15:17.721,2,9537,2645,518,2,2
1947,2021021200010004651,0001,2021-02-12 08:15:17.721,2,866,3890,588,0,0
1948,2021021200010004636,0001,2021-02-12 08:15:18.737,2,11098,2613,501,2,2
1949,2021021200010004651,0001,2021-02-12 08:15:18.737,2,2346,3910,525,0,0
1950,2021021200010004636,0001,2021-02-12 08:15:19.752,2,12801,2695,703,3,3
1951,2021021200010004649,0001,2021-02-12 08:15:19.752,2,788,3299,424,0,0
1952,2021021200010004651,0001,2021-02-12 08:15:19.752,2,3811,3792,499,1,1
1953,2021021200010004649,0001,2021-02-12 08:15:20.767,2,1725,3058,372,0,0
1954,2021021200010004651,0001,2021-02-12 08:15:20.767,2,5269,3793,510,1,1
1955,2021021200010004652,0001,2021-02-12 08:15:20.767,2,1474,2168,537,0,0
1956,2021021200010004649,0001,2021-02-12 08:15:21.769,2,1725,3058,372,0,0
1957,2021021200010004651,0001,2021-02-12 08:15:21.769,2,6809,3821,690,1,1
1958,2021021200010004652,0001,2021-02-12 08:15:21.769,2,3289,1925,565,0,0
1959,2021021200010004657,0001,2021-02-12 08:15:21.769,2,3668,3103,674,0,0
1960,2021021200010004649,0001,2021-02-12 08:15:22.784,2,1725,3058,372,1,1
1961,2021021200010004651,0001,2021-02-12 08:15:22.784,2,8295,3778,483,2,2
1962,2021021200010004652,0001,2021-02-12 08:15:22.784,2,5272,1732,615,1,1
1963,2021021200010004657,0001,2021-02-12 08:15:22.784,2,5249,3099,730,0,0
1964,2021021200010004651,0001,2021-02-12 08:15:23.8,2,9225,3775,533,2,2
1965,2021021200010004652,0001,2021-02-12 08:15:23.8,2,7143,1686,614,1,1
1966,2021021200010004657,0001,2021-02-12 08:15:23.8,2,6636,3084,724,1,1
1967,2021021200010004658,0001,2021-02-12 08:15:23.8,2,9958,3892,681,0,0
1968,2021021200010004651,0001,2021-02-12 08:15:24.815,2,9225,3775,533,3,3
1969,2021021200010004652,0001,2021-02-12 08:15:24.815,2,9015,1652,614,1,1
1970,2021021200010004657,0001,2021-02-12 08:15:24.815,2,7973,3027,733,1,1
1971,2021021200010004658,0001,2021-02-12 08:15:24.815,2,11347,4062,434,0,0
1972,2021021200010004651,0001,2021-02-12 08:15:25.83,2,9225,3775,533,3,3
1973,2021021200010004652,0001,2021-02-12 08:15:25.83,2,11007,1644,583,2,2
1974,2021021200010004657,0001,2021-02-12 08:15:25.83,2,9487,2996,745,1,1
1975,2021021200010004658,0001,2021-02-12 08:15:25.83,2,12829,3958,529,0,0
1976,2021021200010004652,0001,2021-02-12 08:15:26.846,2,12969,1787,412,2,2
1977,2021021200010004657,0001,2021-02-12 08:15:26.846,2,11045,2962,718,2,2
1978,2021021200010004658,0001,2021-02-12 08:15:26.846,2,14204,4026,449,1,1
1979,2021021200010004657,0001,2021-02-12 08:15:27.861,2,12587,2827,734,2,2
1980,2021021200010004657,0001,2021-02-12 08:15:28.876,2,14132,2820,400,3,3
1981,2021021200010004661,0001,2021-02-12 08:15:30.907,2,902,3218,542,0,0
1982,2021021200010004661,0001,2021-02-12 08:15:31.923,2,2187,3152,570,0,0
1983,2021021200010004661,0001,2021-02-12 08:15:32.938,2,3473,3055,556,1,1
1984,2021021200010004661,0001,2021-02-12 08:15:33.953,2,4742,2929,562,1,1
1985,2021021200010004661,0001,2021-02-12 08:15:34.969,2,6007,2943,507,1,1
1986,2021021200010004661,0001,2021-02-12 08:15:35.97,2,7240,2976,508,2,2
1987,2021021200010004661,0001,2021-02-12 08:15:36.986,2,8465,3036,513,2,2
1988,2021021200010004661,0001,2021-02-12 08:15:38.001,2,9851,3150,519,3,3
1989,2021021200010004661,0001,2021-02-12 08:15:39.016,2,11277,3340,512,3,3
1990,2021021200010004661,0001,2021-02-12 08:15:40.032,2,12603,3188,512,3,3
1991,2021021200010004668,0001,2021-02-12 08:15:44.093,2,332,3923,585,0,0
1992,2021021200010004668,0001,2021-02-12 08:15:45.109,2,1528,3853,452,0,0
1993,2021021200010004668,0001,2021-02-12 08:15:46.124,2,2739,3685,421,0,0
1994,2021021200010004668,0001,2021-02-12 08:15:47.139,2,3954,3493,553,1,1
1995,2021021200010004668,0001,2021-02-12 08:15:48.155,2,5452,3345,584,1,1
1996,2021021200010004674,0001,2021-02-12 08:15:48.155,2,528,4136,604,0,0
1997,2021021200010004668,0001,2021-02-12 08:15:49.17,2,6737,3271,583,2,2
1998,2021021200010004674,0001,2021-02-12 08:15:49.17,2,1980,3895,411,0,0
1999,2021021200010004668,0001,2021-02-12 08:15:50.186,2,8082,3186,624,2,2
2000,2021021200010004674,0001,2021-02-12 08:15:50.186,2,3252,3783,492,0,0
2001,2021021200010004679,0001,2021-02-12 08:15:50.186,2,1200,2962,396,0,0
2002,2021021200010004668,0001,2021-02-12 08:15:51.187,2,9497,3131,611,2,2
2003,2021021200010004674,0001,2021-02-12 08:15:51.187,2,4515,3758,482,1,1
2004,2021021200010004679,0001,2021-02-12 08:15:51.187,2,2609,2734,534,0,0
2005,2021021200010004668,0001,2021-02-12 08:15:52.202,2,10852,3059,598,3,3
2006,2021021200010004674,0001,2021-02-12 08:15:52.202,2,5788,3754,567,1,1
2007,2021021200010004679,0001,2021-02-12 08:15:52.202,2,3983,2615,552,1,1
2008,2021021200010004668,0001,2021-02-12 08:15:53.218,2,12289,3120,553,3,3
2009,2021021200010004674,0001,2021-02-12 08:15:53.218,2,7163,3629,551,2,2
2010,2021021200010004679,0001,2021-02-12 08:15:53.218,2,5498,2463,555,1,1
2011,2021021200010004668,0001,2021-02-12 08:15:54.233,2,13664,3063,475,4,4
2012,2021021200010004674,0001,2021-02-12 08:15:54.233,2,8379,3539,577,2,2
2013,2021021200010004679,0001,2021-02-12 08:15:54.233,2,6868,2248,536,1,1
2014,2021021200010004674,0001,2021-02-12 08:15:55.248,2,9711,3513,631,3,3
2015,2021021200010004679,0001,2021-02-12 08:15:55.248,2,8283,2103,521,2,2
2016,2021021200010004674,0001,2021-02-12 08:15:56.264,2,11021,3502,572,3,3
2017,2021021200010004679,0001,2021-02-12 08:15:56.264,2,9705,2063,521,2,2
2018,2021021200010004674,0001,2021-02-12 08:15:57.279,2,12455,3487,537,3,3
2019,2021021200010004679,0001,2021-02-12 08:15:57.279,2,11193,1975,527,3,3
2020,2021021200010004674,0001,2021-02-12 08:15:58.295,2,13712,3550,389,4,4
2021,2021021200010004679,0001,2021-02-12 08:15:58.295,2,12576,1936,565,3,3
2022,2021021200010004679,0001,2021-02-12 08:15:59.31,2,14081,1952,358,3,3
2023,2021021200010004697,0001,2021-02-12 08:16:18.588,2,460,4255,604,0,0
2024,2021021200010004700,0001,2021-02-12 08:16:18.588,2,37,2951,446,0,0
2025,2021021200010004697,0001,2021-02-12 08:16:19.604,2,1617,4160,506,0,0
2026,2021021200010004700,0001,2021-02-12 08:16:19.604,2,1450,2701,432,0,0
2027,2021021200010004697,0001,2021-02-12 08:16:20.619,2,3076,4213,481,0,0
2028,2021021200010004700,0001,2021-02-12 08:16:20.619,2,3523,2665,556,0,0
2029,2021021200010004697,0001,2021-02-12 08:16:21.62,2,4435,4285,490,1,1
2030,2021021200010004700,0001,2021-02-12 08:16:21.62,2,5154,2630,529,1,1
2031,2021021200010004697,0001,2021-02-12 08:16:22.636,2,5798,4416,647,1,1
2032,2021021200010004700,0001,2021-02-12 08:16:22.636,2,6791,2608,513,1,1
2033,2021021200010004702,0001,2021-02-12 08:16:22.636,2,677,3403,547,0,0
2034,2021021200010004697,0001,2021-02-12 08:16:23.651,2,7203,4419,639,2,2
2035,2021021200010004700,0001,2021-02-12 08:16:23.651,2,8794,2607,586,2,2
2036,2021021200010004702,0001,2021-02-12 08:16:23.651,2,2290,3092,505,0,0
2037,2021021200010004697,0001,2021-02-12 08:16:24.666,2,8461,4408,622,2,2
2038,2021021200010004700,0001,2021-02-12 08:16:24.666,2,10390,2616,614,2,2
2039,2021021200010004702,0001,2021-02-12 08:16:24.666,2,3649,2876,486,0,0
2040,2021021200010004697,0001,2021-02-12 08:16:25.682,2,9792,4337,643,2,2
2041,2021021200010004700,0001,2021-02-12 08:16:25.682,2,12117,2630,651,2,2
2042,2021021200010004702,0001,2021-02-12 08:16:25.682,2,5191,2729,467,1,1
2043,2021021200010004705,0001,2021-02-12 08:16:25.682,2,1360,2416,376,0,0
2044,2021021200010004697,0001,2021-02-12 08:16:26.697,2,11143,4141,604,3,3
2045,2021021200010004700,0001,2021-02-12 08:16:26.697,2,13846,2658,682,3,3
2046,2021021200010004702,0001,2021-02-12 08:16:26.697,2,6785,2675,534,1,1
2047,2021021200010004705,0001,2021-02-12 08:16:26.697,2,3005,2269,626,0,0
2048,2021021200010004697,0001,2021-02-12 08:16:27.712,2,12461,3945,618,3,3
2049,2021021200010004702,0001,2021-02-12 08:16:27.712,2,8305,2620,544,2,2
2050,2021021200010004705,0001,2021-02-12 08:16:27.712,2,4704,2060,479,1,1
2051,2021021200010004697,0001,2021-02-12 08:16:28.728,2,13875,3875,555,4,4
2052,2021021200010004702,0001,2021-02-12 08:16:28.728,2,9869,2564,588,2,2
2053,2021021200010004705,0001,2021-02-12 08:16:28.728,2,6366,1992,495,1,1
2054,2021021200010004702,0001,2021-02-12 08:16:29.743,2,11297,2434,592,3,3
2055,2021021200010004705,0001,2021-02-12 08:16:29.743,2,8102,2021,515,1,1
2056,2021021200010004706,0001,2021-02-12 08:16:29.743,2,494,3763,432,0,0
2057,2021021200010004702,0001,2021-02-12 08:16:30.759,2,12790,2453,532,3,3
2058,2021021200010004705,0001,2021-02-12 08:16:30.759,2,9785,1946,524,2,2
2059,2021021200010004706,0001,2021-02-12 08:16:30.759,2,1732,3769,499,0,0
2060,2021021200010004705,0001,2021-02-12 08:16:31.774,2,11555,2089,719,2,2
2061,2021021200010004706,0001,2021-02-12 08:16:31.774,2,2972,3555,583,0,0
2062,2021021200010004705,0001,2021-02-12 08:16:32.789,2,13337,2083,652,3,3
2063,2021021200010004706,0001,2021-02-12 08:16:32.789,2,4184,3407,471,1,1
2064,2021021200010004706,0001,2021-02-12 08:16:33.805,2,5459,3397,503,1,1
2065,2021021200010004706,0001,2021-02-12 08:16:34.82,2,6686,3336,479,2,2
2066,2021021200010004706,0001,2021-02-12 08:16:35.836,2,8036,3329,458,2,2
2067,2021021200010004706,0001,2021-02-12 08:16:36.837,2,9402,3402,622,2,2
2068,2021021200010004706,0001,2021-02-12 08:16:37.852,2,10597,3317,638,3,3
2069,2021021200010004706,0001,2021-02-12 08:16:38.868,2,11861,3234,646,3,3
2070,2021021200010004706,0001,2021-02-12 08:16:39.883,2,13144,3185,649,4,4
2071,2021021200010004726,0001,2021-02-12 08:16:43.944,2,572,3995,499,0,0
2072,2021021200010004705,0001,2021-02-12 08:16:44.96,2,13596,1489,597,0,0
2073,2021021200010004726,0001,2021-02-12 08:16:44.96,2,2011,4041,690,0,0
2074,2021021200010004705,0001,2021-02-12 08:16:45.975,2,12425,1388,603,0,0
2075,2021021200010004724,0001,2021-02-12 08:16:45.975,2,940,2947,535,0,0
2076,2021021200010004726,0001,2021-02-12 08:16:45.975,2,3297,4098,473,0,0
2077,2021021200010004705,0001,2021-02-12 08:16:46.991,2,11238,1381,603,1,1
2078,2021021200010004724,0001,2021-02-12 08:16:46.991,2,2331,3016,542,0,0
2079,2021021200010004726,0001,2021-02-12 08:16:46.991,2,4678,4076,602,1,1
2080,2021021200010004705,0001,2021-02-12 08:16:48.006,2,10185,1296,542,1,1
2081,2021021200010004724,0001,2021-02-12 08:16:48.006,2,3585,3103,517,1,1
2082,2021021200010004726,0001,2021-02-12 08:16:48.006,2,5983,4099,610,1,1
2083,2021021200010004705,0001,2021-02-12 08:16:49.022,2,8996,1284,595,1,1
2084,2021021200010004724,0001,2021-02-12 08:16:49.022,2,4932,3144,519,1,1
2085,2021021200010004726,0001,2021-02-12 08:16:49.022,2,7528,4156,502,2,2
2086,2021021200010004705,0001,2021-02-12 08:16:50.037,2,7817,1306,624,2,2
2087,2021021200010004724,0001,2021-02-12 08:16:50.037,2,6269,3077,531,1,1
2088,2021021200010004726,0001,2021-02-12 08:16:50.037,2,8861,4095,519,2,2
2089,2021021200010004705,0001,2021-02-12 08:16:51.038,2,6768,1408,664,2,2
2090,2021021200010004724,0001,2021-02-12 08:16:51.038,2,7629,2988,557,2,2
2091,2021021200010004726,0001,2021-02-12 08:16:51.038,2,10245,4011,532,3,3
2092,2021021200010004705,0001,2021-02-12 08:16:52.054,2,5628,1482,661,3,3
2093,2021021200010004724,0001,2021-02-12 08:16:52.054,2,8740,2967,407,2,2
2094,2021021200010004726,0001,2021-02-12 08:16:52.054,2,11631,3868,550,3,3
2095,2021021200010004705,0001,2021-02-12 08:16:53.069,2,4447,1519,678,3,3
2096,2021021200010004724,0001,2021-02-12 08:16:53.069,2,8740,2967,407,3,3
2097,2021021200010004726,0001,2021-02-12 08:16:53.069,2,12875,3711,557,3,3
2098,2021021200010004728,0001,2021-02-12 08:16:53.069,2,117,3685,601,0,0
2099,2021021200010004705,0001,2021-02-12 08:16:54.084,2,3275,1531,637,3,3
2100,2021021200010004724,0001,2021-02-12 08:16:54.084,2,8740,2967,407,3,3
2101,2021021200010004726,0001,2021-02-12 08:16:54.084,2,14160,3587,369,4,4
2102,2021021200010004728,0001,2021-02-12 08:16:54.084,2,1589,3436,584,0,0
2103,2021021200010004731,0001,2021-02-12 08:16:54.084,2,11660,2692,525,0,0
2104,2021021200010004705,0001,2021-02-12 08:16:55.1,2,2115,1580,597,4,4
2105,2021021200010004724,0001,2021-02-12 08:16:55.1,2,8740,2967,407,3,3
2106,2021021200010004728,0001,2021-02-12 08:16:55.1,2,3082,3274,551,0,0
2107,2021021200010004731,0001,2021-02-12 08:16:55.1,2,13060,2638,517,0,0
2108,2021021200010004705,0001,2021-02-12 08:16:56.115,2,980,1654,641,4,4
2109,2021021200010004728,0001,2021-02-12 08:16:56.115,2,4211,3175,515,1,1
2110,2021021200010004732,0001,2021-02-12 08:16:56.115,2,4528,3113,529,0,0
2111,2021021200010004728,0001,2021-02-12 08:16:57.131,2,4211,3175,515,1,1
2112,2021021200010004732,0001,2021-02-12 08:16:57.131,2,6146,3085,598,0,0
2113,2021021200010004728,0001,2021-02-12 08:16:58.146,2,4211,3175,515,2,2
2114,2021021200010004732,0001,2021-02-12 08:16:58.146,2,7660,3001,630,0,0
2115,2021021200010004730,0001,2021-02-12 08:16:59.161,2,432,2888,434,0,0
2116,2021021200010004732,0001,2021-02-12 08:16:59.161,2,9204,2813,587,1,1
2117,2021021200010004730,0001,2021-02-12 08:17:00.176,2,2049,2788,448,0,0
2118,2021021200010004732,0001,2021-02-12 08:17:00.176,2,10738,2676,580,1,1
2119,2021021200010004730,0001,2021-02-12 08:17:01.192,2,3737,2816,450,0,0
2120,2021021200010004732,0001,2021-02-12 08:17:01.192,2,12412,2722,551,2,2
2121,2021021200010004730,0001,2021-02-12 08:17:02.208,2,5503,2883,480,1,1
2122,2021021200010004732,0001,2021-02-12 08:17:02.208,2,13942,2671,709,2,2
2123,2021021200010004730,0001,2021-02-12 08:17:03.223,2,7174,2936,488,1,1
2124,2021021200010004730,0001,2021-02-12 08:17:04.238,2,8868,2924,494,2,2
